  4     10.00000    307.19404      5.25218        -25.75567    -18.45812     51.28320   20109647.38849     19.52877     78.00036
  4     10.00000    307.19404      5.25218        -25.75567     -8.80693    -36.88302   20313490.08539     19.52877     68.97982
  4     10.00000    307.19404      5.25218        -25.75567     15.55652     14.05490   20264009.98518     19.52877    160.16890
  4     10.00000    307.19404      5.25218        -25.75567   -104.72714    -10.33852   20001970.11254     19.52877     49.73874
  4     10.00000    307.19404      5.25218        -25.75567    -69.94145     38.18405   20265238.68733     19.52877     42.93193
  4     10.00000    307.19404      5.25218        -25.75567    -40.83334    -54.35671   20269620.64348     19.52877     52.04021
  4     10.00000    307.19404      5.25218        -25.75567    -27.11079     15.76870   20132454.50699     19.52877     47.79458
  4     10.00000    307.19404      5.25218        -25.75567   -109.64438     46.77447   20230290.60520     19.52877     57.41833
  4     10.00000    307.19404      5.25218        -25.75567    -77.42572    -30.46002   19751654.85323     19.52877     41.88801
  4     10.00000    307.19404      5.25218        -25.75567    -87.24661    -11.87944   19972983.69552     19.52877     40.41424
  4     10.16667    307.19404      5.25218        -25.75567    -12.93040     51.07271   20123483.94279     19.52877     93.69185
  4     10.16667    307.19404      5.25218        -25.75567     -7.12453    -33.28655   20314594.35064     19.52877     79.79367
  4     10.16667    307.19404      5.25218        -25.75567     16.04782     10.01724   20257908.34563     19.52877    171.05152
  4     10.16667    307.19404      5.25218        -25.75567   -104.19695     -6.23014   19993750.60568     19.52877     53.96914
  4     10.16667    307.19404      5.25218        -25.75567    -68.03450     34.67588   20235400.77500     19.52877     45.38711
  4     10.16667    307.19404      5.25218        -25.75567    -35.71208    -52.32770   20264644.97677     19.52877     61.68324
  4     10.16667    307.19404      5.25218        -25.75567    -26.40145     19.77015   20127247.16388     19.52877     54.80622
  4     10.16667    307.19404      5.25218        -25.75567   -105.73126     49.34124   20225924.03502     19.52877     64.00021
  4     10.16667    307.19404      5.25218        -25.75567    -75.78014    -34.28503   19725551.66219     19.52877     48.27598
  4     10.16667    307.19404      5.25218        -25.75567    -86.72914    -16.04639   19987764.53095     19.52877     45.69883
  4     10.33333    307.19404      5.25218        -25.75567     -7.57565     50.32152   20137673.36845     19.52877    111.51339
  4     10.33333    307.19404      5.25218        -25.75567     -5.77948    -29.56062   20314768.19058     19.52877     90.82797
  4     10.33333    307.19404      5.25218        -25.75567     16.46654      5.95129   20251429.22613     19.52877    182.23921
  4     10.33333    307.19404      5.25218        -25.75567   -103.71236     -2.10225   19987212.08618     19.52877     58.27392
  4     10.33333    307.19404      5.25218        -25.75567    -66.48442     31.01296   20205184.70931     19.52877     48.05418
  4     10.33333    307.19404      5.25218        -25.75567    -31.32522    -49.85199   20258967.48802     19.52877     71.78061
  4     10.33333    307.19404      5.25218        -25.75567    -25.52654     23.71236   20122609.38366     19.52877     62.68170
  4     10.33333    307.19404      5.25218        -25.75567   -101.16748     51.51593   20221159.00394     19.52877     70.92403
  4     10.33333    307.19404      5.25218        -25.75567    -73.73828    -37.96309   19703121.14644     19.52877     55.76881
  4     10.33333    307.19404      5.25218        -25.75567    -86.08700    -20.16400   20004239.45965     19.52877     51.90456
  4     10.50000    307.19404      5.25218        -25.75567     -2.55364     49.06175   20152112.43306     19.52877    131.52825
  4     10.50000    307.19404      5.25218        -25.75567     -4.71194    -25.73111   20314036.70675     19.52877    101.63030
  4     10.50000    307.19404      5.25218        -25.75567     16.84367      1.86801   20244630.76818     19.52877    194.10559
  4     10.50000    307.19404      5.25218        -25.75567   -103.24226      2.03316   19982412.03811     19.52877     62.94939
  4     10.50000    307.19404      5.25218        -25.75567    -65.23086     27.22355   20174847.72827     19.52877     50.91301
  4     10.50000    307.19404      5.25218        -25.75567    -27.65340    -47.00747   20252650.29207     19.52877     81.91320
  4     10.50000    307.19404      5.25218        -25.75567    -24.44190     27.57744   20118554.65178     19.52877     71.62638
  4     10.50000    307.19404      5.25218        -25.75567    -95.97281     53.22651   20216013.89161     19.52877     78.06045
  4     10.50000    307.19404      5.25218        -25.75567    -71.22212    -41.45283   19684523.21690     19.52877     64.58662
  4     10.50000    307.19404      5.25218        -25.75567    -85.27993    -24.21700   20022256.29146     19.52877     59.08343
  4     10.66667    307.19404      5.25218        -25.75567      2.02358     47.34123   20166700.47445     19.52877    153.23929
  4     10.66667    307.19404      5.25218        -25.75567     -3.86943    -21.81917   20312430.52788     19.52877    112.18911
  4     10.66667    307.19404      5.25218        -25.75567     17.20892     -2.22214   20237569.04158     19.52877    206.41190
  4     10.66667    307.19404      5.25218        -25.75567   -102.75599      6.16424   19979388.96394     19.52877     68.07000
  4     10.66667    307.19404      5.25218        -25.75567    -64.21987     23.33109   20144648.90452     19.52877     53.94785
  4     10.66667    307.19404      5.25218        -25.75567    -24.63379    -43.86335   20245763.78628     19.52877     91.65948
  4     10.66667    307.19404      5.25218        -25.75567    -23.09743     31.34417   20115089.41769     19.52877     81.79949
  4     10.66667    307.19404      5.25218        -25.75567    -90.23928     54.40398   20210513.99834     19.52877     85.02758
  4     10.66667    307.19404      5.25218        -25.75567    -68.14896    -44.70348   19669886.22435     19.52877     74.71901
  4     10.66667    307.19404      5.25218        -25.75567    -84.26243    -28.18768   20041647.53083     19.52877     67.25968
  4     10.83333    307.19404      5.25218        -25.75567      6.09696     45.21617   20181339.86641     19.52877    176.09173
  4     10.83333    307.19404      5.25218        -25.75567     -3.20606    -17.84238   20309984.70423     19.52877    122.27097
  4     10.83333    307.19404      5.25218        -25.75567   -102.22236     10.27892   19978162.04344     19.52877     73.65199
  4     10.83333    307.19404      5.25218        -25.75567    -63.40363     19.35517   20114846.34441     19.52877     57.15330
  4     10.83333    307.19404      5.25218        -25.75567    -22.18475    -40.47800   20238385.35719     19.52877    100.64871
  4     10.83333    307.19404      5.25218        -25.75567    -21.43638     34.98690   20112213.80974     19.52877     93.33757
  4     10.83333    307.19404      5.25218        -25.75567    -84.14087     54.99285   20204691.73355     19.52877     91.43771
  4     10.83333    307.19404      5.25218        -25.75567    -64.43935    -47.65359   19659306.55243     19.52877     86.26705
  4     10.83333    307.19404      5.25218        -25.75567    -82.98259    -32.05504   20062232.84108     19.52877     76.43456
  4     11.00000    307.19404      5.25218        -25.75567      9.65352     42.74455   20195936.28893     19.52877    199.40217
  4     11.00000    307.19404      5.25218        -25.75567     -2.68140    -13.81552   20306737.77597     19.52877    131.80634
  4     11.00000    307.19404      5.25218        -25.75567   -101.60872     14.36445   19978731.10617     19.52877     79.63812
  4     11.00000    307.19404      5.25218        -25.75567    -62.73971     15.31252   20085694.34973     19.52877     60.53573
  4     11.00000    307.19404      5.25218        -25.75567    -20.22149    -36.89921   20230598.05963     19.52877    108.60288
  4     11.00000    307.19404      5.25218        -25.75567    -19.39520     38.47446   20109922.45748     19.52877    106.38516
  4     11.00000    307.19404      5.25218        -25.75567    -77.91851     54.96219   20198586.68190     19.52877     97.00021
  4     11.00000    307.19404      5.25218        -25.75567    -60.03200    -50.23082   19652848.51718     19.52877     99.30822
  4     11.00000    307.19404      5.25218        -25.75567    -81.38108    -35.79376   20083821.47943     19.52877     86.59131
  4     11.16667    307.19404      5.25218        -25.75567     -2.25939     -9.75141   20302730.89774     19.52877    140.79238
  4     11.16667    307.19404      5.25218        -25.75567   -122.45615     -9.10493   20363351.50553     19.52877    103.58747
  4     11.16667    307.19404      5.25218        -25.75567   -100.88002     18.40693   19981076.94216     19.52877     85.87312
  4     11.16667    307.19404      5.25218        -25.75567    -62.19005     11.21769   20057440.60710     19.52877     64.11390
  4     11.16667    307.19404      5.25218        -25.75567    -18.66431    -33.16552   20222489.19101     19.52877    115.35791
  4     11.16667    307.19404      5.25218        -25.75567    -16.90479     41.76882   20108205.39144     19.52877    121.01300
  4     11.16667    307.19404      5.25218        -25.75567    -71.83800     54.31278   20192245.47340     19.52877    101.50568
  4     11.16667    307.19404      5.25218        -25.75567    -54.90726    -52.35425   19650544.54453     19.52877    113.81856
  4     11.16667    307.19404      5.25218        -25.75567    -79.39074    -39.37294   20106214.83452     19.52877     97.67946
  4     11.33333    307.19404      5.25218        -25.75567     15.31789     36.97645   20224640.19943     19.52877    244.69076
  4     11.33333    307.19404      5.25218        -25.75567     -1.90719     -5.66141   20298007.04235     19.52877    149.32663
  4     11.33333    307.19404      5.25218        -25.75567   -122.02593     -5.09863   20349302.24603     19.52877    112.49597
  4     11.33333    307.19404      5.25218        -25.75567    -99.99776     22.39080   19985161.93832     19.52877     92.36239
  4     11.33333    307.19404      5.25218        -25.75567    -61.71995      7.08373   20030323.45777     19.52877     67.91293
