  4     10.00000    297.65954     82.49429         78.10745     49.54220     55.68309   20581454.62588     76.28407     28.71214
  4     10.00000    297.65954     82.49429         78.10745     64.04890     44.89715   20270935.16679     76.28407     38.48888
  4     10.00000    297.65954     82.49429         78.10745    -18.45804     51.28320   20109647.52878     76.28407     24.35168
  4     10.00000    297.65954     82.49429         78.10745    171.92629     55.32518   19716273.73783     76.28407     22.13392
  4     10.00000    297.65954     82.49429         78.10745    101.45811     43.94742   20290374.19854     76.28407     30.45578
  4     10.00000    297.65954     82.49429         78.10745   -109.64430     46.77451   20230290.54731     76.28407     21.04683
  4     10.16667    297.65954     82.49429         78.10745    -68.03453     34.67591   20235400.99473     76.28407     25.68563
  4     10.16667    297.65954     82.49429         78.10745    -26.40151     19.77008   20127247.25215     76.28407     44.79244
  4     10.16667    297.65954     82.49429         78.10745     55.68431     55.87987   20588405.39487     76.28407     28.82394
  4     10.16667    297.65954     82.49429         78.10745     67.30751     47.90270   20272061.50193     76.28407     35.09451
  4     10.16667    297.65954     82.49429         78.10745    -12.93031     51.07270   20123484.10174     76.28407     25.33294
  4     10.16667    297.65954     82.49429         78.10745    156.26058     22.60977   20201943.98408     76.28407     44.06778
  4     10.16667    297.65954     82.49429         78.10745    178.45277     54.83064   19729908.95857     76.28407     22.15262
  4     10.16667    297.65954     82.49429         78.10745    104.25472     40.87318   20282225.91395     76.28407     32.08771
  4     10.16667    297.65954     82.49429         78.10745   -105.73117     49.34128   20225923.96909     76.28407     20.54585
  4     10.33333    297.65954     82.49429         78.10745    -66.48446     31.01300   20205185.03662     76.28407     27.62963
  4     10.33333    297.65954     82.49429         78.10745    -25.52659     23.71230   20122609.44714     76.28407     42.12146
  4     10.33333    297.65954     82.49429         78.10745     61.77591     55.47036   20592234.01913     76.28407     29.16122
  4     10.33333    297.65954     82.49429         78.10745     71.23479     50.58506   20272474.50666     76.28407     32.41191
  4     10.33333    297.65954     82.49429         78.10745     -7.57555     50.32150   20137673.54124     76.28407     26.60015
  4     10.33333    297.65954     82.49429         78.10745    157.21905     26.50366   20211127.15359     76.28407     39.94129
  4     10.33333    297.65954     82.49429         78.10745   -175.38812     53.68982   19747012.68118     76.28407     22.36747
  4     10.33333    297.65954     82.49429         78.10745    106.56800     37.57559   20273326.01658     76.28407     34.92930
  4     10.33333    297.65954     82.49429         78.10745   -101.16737     51.51596   20221158.93129     76.28407     20.22308
  4     10.33333    297.65954     82.49429         78.10745     35.93160     23.09409   20295578.83493     76.28407     78.53138
  4     10.50000    297.65954     82.49429         78.10745    -65.23091     27.22361   20174848.16094     76.28407     29.87534
  4     10.50000    297.65954     82.49429         78.10745    149.21070     24.72023   20018392.36733     76.28407     45.64548
  4     10.50000    297.65954     82.49429         78.10745    -24.44194     27.57740   20118554.69380     76.28407     39.46288
  4     10.50000    297.65954     82.49429         78.10745     67.56651     54.47619   20592917.08475     76.28407     29.72601
  4     10.50000    297.65954     82.49429         78.10745     75.87712     52.87220   20272149.48715     76.28407     30.19742
  4     10.50000    297.65954     82.49429         78.10745     -2.55355     49.06174   20152112.61441     76.28407     28.19467
  4     10.50000    297.65954     82.49429         78.10745    158.41498     30.30510   20220205.95875     76.28407     36.63336
  4     10.50000    297.65954     82.49429         78.10745   -169.80908     51.96434   19767450.32017     76.28407     22.78837
  4     10.50000    297.65954     82.49429         78.10745    108.46513     34.09612   20263767.43232     76.28407     40.16358
  4     10.50000    297.65954     82.49429         78.10745    -95.97270     53.22653   20216013.81408     76.28407     20.07191
  4     10.50000    297.65954     82.49429         78.10745     36.74801     27.05392   20308047.53415     76.28407     68.31445
  4     10.66667    297.65954     82.49429         78.10745    -64.21993     23.33116   20144649.43631     76.28407     32.39164
  4     10.66667    297.65954     82.49429         78.10745    150.45695     28.53845   20009948.20717     76.28407     40.75328
  4     10.66667    297.65954     82.49429         78.10745    -23.09746     31.34414   20115089.44206     76.28407     37.00920
  4     10.66667    297.65954     82.49429         78.10745     72.86245     52.94488   20590457.35404     76.28407     30.46592
  4     10.66667    297.65954     82.49429         78.10745     81.22699     54.68560   20271070.84027     76.28407     28.44772
  4     10.66667    297.65954     82.49429         78.10745      2.02367     47.34121   20166700.65889     76.28407     30.16942
  4     10.66667    297.65954     82.49429         78.10745    159.90208     33.99117   20229085.11850     76.28407     33.86314
  4     10.66667    297.65954     82.49429         78.10745   -164.92399     49.73368   19791064.60048     76.28407     23.42513
  4     10.66667    297.65954     82.49429         78.10745    110.01064     30.46901   20253648.89775     76.28407     48.70371
  4     10.66667    297.65954     82.49429         78.10745    -90.23916     54.40399   20210513.91828     76.28407     20.08903
  4     10.66667    297.65954     82.49429         78.10745     37.80150     30.92617   20319683.56129     76.28407     59.56494
  4     10.83333    297.65954     82.49429         78.10745    -63.40370     19.35526   20114846.96528     76.28407     35.13756
  4     10.83333    297.65954     82.49429         78.10745    151.98349     32.24760   20002952.31756     76.28407     36.84713
  4     10.83333    297.65954     82.49429         78.10745    -21.43640     34.98689   20112213.82054     76.28407     34.84922
  4     10.83333    297.65954     82.49429         78.10745     77.54962     50.93989   20584883.53085     76.28407     31.34122
  4     10.83333    297.65954     82.49429         78.10745     87.19428     55.94817   20269232.61241     76.28407     27.12356
  4     10.83333    297.65954     82.49429         78.10745      6.09704     45.21614   20181340.04856     76.28407     32.59176
  4     10.83333    297.65954     82.49429         78.10745    161.74093     37.53402   20237669.88530     76.28407     31.61526
  4     10.83333    297.65954     82.49429         78.10745   -160.75813     47.08157   19817677.03910     76.28407     24.28770
  4     10.83333    297.65954     82.49429         78.10745    111.26363     26.72242   20243073.33605     76.28407     58.57562
  4     10.83333    297.65954     82.49429         78.10745    -84.14075     54.99285   20204691.65372     76.28407     20.27563
  4     10.83333    297.65954     82.49429         78.10745     39.14770     34.68926   20330373.91183     76.28407     52.39986
  4     11.00000    297.65954     82.49429         78.10745    -62.73979     15.31262   20085695.04621     76.28407     38.02243
  4     11.00000    297.65954     82.49429         78.10745    153.84871     35.81916   19997433.11403     76.28407     33.82745
  4     11.00000    297.65954     82.49429         78.10745    -19.39520     38.47446   20109922.45887     76.28407     33.02844
  4     11.00000    297.65954     82.49429         78.10745     81.58973     48.53009   20576249.79044     76.28407     32.43280
  4     11.00000    297.65954     82.49429         78.10745     93.58992     56.59631   20266638.97269     76.28407     26.19534
  4     11.00000    297.65954     82.49429         78.10745      9.65359     42.74452   20195936.46371     76.28407     35.54562
  4     11.00000    297.65954     82.49429         78.10745    163.99849     40.89963   20245867.58160     76.28407     29.82294
  4     11.00000    297.65954     82.49429         78.10745   -101.60876     14.36440   19978731.08818     76.28407     28.58576
  4     11.00000    297.65954     82.49429         78.10745   -157.27559     44.08659   19847089.10804     76.28407     25.38118
  4     11.00000    297.65954     82.49429         78.10745    -77.91840     54.96219   20198586.60536     76.28407     20.63687
  4     11.00000    297.65954     82.49429         78.10745     40.85055     38.31661   20340011.75348     76.28407     46.64462
  4     11.16667    297.65954     82.49429         78.10745    -62.19014     11.21780   20057441.36287     76.28407     40.94401
  4     11.16667    297.65954     82.49429         78.10745    156.11683     39.21861   19993406.51406     76.28407     31.60077
  4     11.16667    297.65954     82.49429         78.10745    -16.90477     41.76882   20108205.38753     76.28407     31.53550
