4 9.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 13.298755457577305705 25.870372810667817021 20279453.444196276367
4 9.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 22.696694798489243539 1.6636051766309090105 20357788.816978096962
4 9.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 89.615802410949711998 51.294004941133550801 20309494.530369080603
4 9.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -34.247252044241740521 48.678707419037813509 20071313.83601936698
4 9.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 33.90410257355793533 2.5187017945166298993 20224936.378487128764
4 9.6666666666666660745 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 59.234541864669729705 38.153865467257084276 20266680.637700408697
4 9.6666666666666660745 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -75.092237885573041467 44.591537592161735404 20322777.128726258874
4 9.6666666666666660745 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -28.185973291354251558 7.6473340260979227878 20144486.097309309989
4 9.6666666666666660745 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 14.2204844402883257 21.995893638711088158 20274842.241198003292
4 9.6666666666666660745 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 23.162492715333733884 -2.2959306899205156327 20372078.859704330564
4 9.6666666666666660745 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 94.173426506323238527 49.219104430284723151 20304081.174080621451
4 9.6666666666666660745 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -29.285404058761184132 50.062941977702109853 20083455.602891534567
4 9.6666666666666660745 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 34.155645450046378642 6.6963079992521610251 20239766.147373862565
4 9.8333333333333339255 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 61.385352448726450802 41.630412825085691964 20269128.24642843008
4 9.8333333333333339255 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -72.271211936398287889 41.503144034333459444 20294446.040764253587
4 9.8333333333333339255 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -27.693837315637981789 11.723276395853609699 20138210.527957145125
4 9.8333333333333339255 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 14.959568682537861761 18.05220565840546243 20269674.539462763816
4 9.8333333333333339255 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 23.641713968932695167 -6.2451812677611071578 20385131.184490244836
4 9.8333333333333339255 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 98.114258999859018218 46.74871059479863078 20297685.186522342265
4 9.8333333333333339255 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -23.971309324746403746 50.942342206155998952 20096269.201482590288
4 9.8333333333333339255 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 34.451580858233022298 10.853554531591981913 20254366.694957599044
4 10 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 64.048903716022834942 44.89715137450796334 20270935.167553868145
4 10 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -69.941485763552492472 38.184075893518460987 20265238.884091142565
4 10 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -27.110796958603575746 15.76869069511998056 20132454.515738278627
4 10 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 15.556581406487691055 14.054818677262158388 20264009.871125545353
4 10 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 24.163368056067490386 -10.173616694709139097 20396844.968774817884
4 10 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -18.457986474068196259 51.283200091537011645 20109647.611729990691
4 10 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 34.823150115372577318 14.980081689914497289 20268617.147955149412
4 10.166666666666666075 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 67.307499279333782738 47.902698343541501913 20272061.500755641609
4 10.166666666666666075 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -68.034530938910577902 34.675913678087390224 20235401.026355896145
4 10.166666666666666075 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -26.401446498381666572 19.770154926684870844 20127247.16092222929
4 10.166666666666666075 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 16.04786993547995877 10.01716952332646926 20257908.2315685004
4 10.166666666666666075 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 24.7575714992648237 -14.070182353680960929 20407125.334940969944
4 10.166666666666666075 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -12.930250420354587604 51.072697805958938488 20123484.198262836784
4 10.166666666666666075 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 35.304068665946395811 19.064556517509394951 20282395.314979180694
4 10.333333333333333925 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 71.234769050136591773 50.585052029073885649 20272474.50649157539
4 10.333333333333333925 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -66.484455139416368752 31.01299518527418897 20205185.017458453774
4 10.333333333333333925 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -25.52653053422324092 23.712366189351463674 20122609.371310912073
4 10.333333333333333925 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 16.46659330131673471 5.9512171508107147844 20251429.114865228534
4 10.333333333333333925 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -101.16749184399895967 51.515930836664381332 20221159.010574400425
4 10.333333333333333925 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 25.456363719363320541 -17.922869537292978492 20415884.252664871514
4 10.333333333333333925 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -7.5754936822887417591 50.32149702072583608 20137673.652909975499
4 10.333333333333333925 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 35.931657318810756863 23.09416141036389547 20295579.051214683801
4 10.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -4.7119630253631683559 -25.731130020619080057 20314036.713682990521
4 10.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 75.877080433291467898 52.872184104501194213 20272149.491068970412
4 10.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -65.230903279308890319 27.22360123240878238 20174848.093140687793
4 10.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -24.441879099952963372 27.577461694478987653 20118554.632558796555
4 10.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 16.843716799211431834 1.8679451854243964704 20244630.66221563518
4 10.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -95.972814253967868581 53.226513377995814835 20216013.892443574965
4 10.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 26.29453637327154425 -21.718232427033807852 20423041.497600149363
4 10.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -2.5534875654931452615 49.061721879414129432 20152112.742456186563
4 10.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 36.748064468236314895 27.053977295663642622 20308047.718331497163
4 10.666666666666666075 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -3.8694472492411517983 -21.819190907846255811 20312430.536207724363
4 10.666666666666666075 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 81.226932699784597958 54.685591503150774884 20271070.851326793432
4 10.666666666666666075 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -64.219916443034819054 23.331145470021375843 20144649.323543153703
4 10.666666666666666075 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -23.09740170847323526 31.344194328361446367 20115089.394254993647
4 10.666666666666666075 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 17.208958997711921057 -2.2221981637259733411 20237568.943025264889
4 10.666666666666666075 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -90.239269671268260709 54.403980790525849898 20210513.993376046419
4 10.666666666666666075 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 27.310455467748194991 -25.440827521050756843 20428525.643047381192
4 10.666666666666666075 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 2.023734840389835643 47.341189074225937361 20166700.804075691849
4 10.666666666666666075 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 37.801552841619042056 30.926222112584920154 20319683.712676648051
4 10.833333333333333925 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -3.2060655447730290746 -17.842384255636037693 20309984.710715338588
4 10.833333333333333925 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 87.194201784800767996 55.948159037606068011 20269232.633463606238
4 10.833333333333333925 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -63.403683917046777196 19.355238049567571323 20114846.812505252659
4 10.833333333333333925 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -21.43633697025551399 34.986935531067530292 20112213.784779917449
4 10.833333333333333925 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 17.591706868900811145 -6.3088952853275213073 20230297.382916573435
4 10.833333333333333925 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -84.140852550043803149 54.992850397810627783 20204691.723131921142
4 10.833333333333333925 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 6.0971137770015406687 45.216111157118334063 20181340.211102828383
4 10.833333333333333925 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 39.147747074649984711 34.689303184080330311 20330374.030914466828
4 11 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -2.6814035178044997032 -13.815524215665787366 20306737.777553405613
4 11 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 93.589821744181634244 56.596306140652416161 20266639.00626867637
4 11 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -62.739766948070787578 15.312590657788806681 20085694.85939892754
4 11 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -19.39514250997070377 38.474502465596437162 20109922.433621689677
4 11 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 18.021923902473712786 -10.381563551282580349 20222866.348801627755
4 11 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -77.918487124192751025 54.962191506187863865 20198586.666732549667
4 11 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 9.6536606309999246633 42.744484142772584789 20195936.643241651356
4 11 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 40.850590797669561027 38.316648351181207488 20340011.841976482421
4 11.166666666666666075 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -2.259388309984297738 -9.7514055992767616488 20302730.891538459808
4 11.166666666666666075 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -62.190112383501421789 11.217769479310616632 20057441.148703206331
4 11.166666666666666075 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -16.904712589583162696 41.768861060760556825 20108205.371191944927
4 11.166666666666666075 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 18.531078675137976575 -14.428943389170582279 20215322.896040014923
4 11.166666666666666075 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -71.83797548461717497 54.312778965089492544 20192245.454520594329
4 11.166666666666666075 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 12.713733391098337222 39.98138800351854627 20210399.225637059659
4 11.166666666666666075 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 42.9824976416268143 41.775308687921828721 20348498.140933144838
4 11.333333333333333925 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -1.90718285685876765 -5.661392657073204937 20298007.025741029531
4 11.333333333333333925 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 76.385673614917180885 20.020437263827158603 20219027.421834655106
4 11.333333333333333925 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -61.720015894748733842 7.0838211717718815308 20030324.01991487667
4 11.333333333333333925 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -13.89403135962613689 44.823870160825229902 20107048.971501741558
