4 10.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -157.74165748681846821 -52.030303884526915681 20336259.935148395598
4 10.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 136.90803170838222513 -0.64845164984132430686 20120114.978396657854
4 10.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 147.35668886481357731 16.847594588090267109 20039445.767775520682
4 10.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 135.31431145521827375 -49.808459754222504046 19945162.218588411808
4 10.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 55.30318818393500635 -54.994346755889942813 20118710.519705601037
4 10.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 127.57103427897416736 16.099751362269905997 20050880.707849550992
4 10.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 154.41355397331142285 -41.320081856366087436 20083880.185347035527
4 10.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 109.32036162061608309 -34.812848312163445996 19903957.376178387552
4 10.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 73.589763859537768553 -4.4935809733415750244 20129159.808104407042
4 10.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 145.81969113910994906 -52.347210779523720703 20070401.183694314212
4 10.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -152.53298041879563129 -53.747254795670492911 20323810.141405809671
4 10.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 137.35403959018310616 3.4455725006764588159 20098757.884570345283
4 10.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 148.19267386629087468 20.816664632001071311 20028243.190243810415
4 10.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 139.76482809387204043 -47.577422630919699031 19956371.88247013092
4 10.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 61.370376332868019631 -54.144816653683790264 20112346.307638932019
4 10.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 128.1818605806219864 12.027528170395852314 20036345.278069220483
4 10.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 156.98613477990690512 -38.115212043190496161 20092583.209894858301
4 10.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 111.49416023446276824 -38.289613709494219052 19920300.872285548598
4 10.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 73.967899816911810262 -0.36234805379831458438 20143269.191294144839
4 10.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 151.3978685605124781 -53.768948446333190816 20053909.493642512709
4 10.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 137.83028008914939733 7.5367984047480955923 20078233.198608946055
4 10.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 149.21071289515208491 24.720248671453841638 20018392.327540393919
4 10.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 143.59567718747257459 -44.964176164255846402 19969284.676573820412
4 10.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 66.983746364305659426 -52.714787709914205038 20106416.764218069613
4 10.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 128.70246844284901044 7.9172267021550375432 20023134.400954868644
4 10.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 159.11630757089429267 -34.712473315010477393 20102011.245519652963
4 10.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 114.11681138206164121 -41.557599580987343302 19938701.718588944525
4 10.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 110.01065618696357262 30.468997754234834474 20253648.867919590324
4 10.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 74.340273873217626033 3.7653299619550364419 20157886.427575420588
4 10.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 157.43338317938557225 -54.614350874711234951 20038301.638549525291
4 10.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 138.36792467516966099 11.613478470303721934 20058695.966663699597
4 10.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 150.45695112627095114 28.538448730130124176 20009948.210090216249
4 10.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 146.83746775566677911 -42.035020054832081371 19983819.310042042285
4 10.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 71.99720624024416793 -50.767977145499109781 20100979.274407252669
4 10.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 129.16592286884045393 3.7814711515811820775 20011364.862406618893
4 10.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 160.86892864789604118 -31.150498838766694121 20112117.92102663219
4 10.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 117.25421521249596424 -44.569507886397694563 19958983.190942563117
4 10.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 111.26366138052689791 26.722391855738447219 20243073.255826666951
4 10.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 74.736767039523755329 7.878776526714470485 20172896.397191986442
4 10.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 163.70556020324409019 -54.838851741627358649 20023693.757965862751
4 10.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 139.00010849854123762 15.662914579647704727 20040289.41955916211
4 10.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 149.54613368095752435 -38.84852156920823063 19999884.368018057197
4 11 115.88524745179438469 -31.801970128081173073 12.775486248548531876 76.348824323277540316 -48.377630935618292085 20096091.918964203447
4 11 115.88524745179438469 -31.801970128081173073 12.775486248548531876 129.60359616288656071 -0.36785202066587924241 20001137.523003268987
4 11 115.88524745179438469 -31.801970128081173073 12.775486248548531876 162.30481097222011044 -27.46121836309350428 20122851.47623995319
4 11 115.88524745179438469 -31.801970128081173073 12.775486248548531876 120.96343745137225767 -47.269881006601998763 19980956.067544136196
4 11 115.88524745179438469 -31.801970128081173073 12.775486248548531876 112.27700212040240046 22.879578327678654404 20232146.174082241952
4 11 115.88524745179438469 -31.801970128081173073 12.775486248548531876 75.187939614955240586 11.967052639957916682 20188176.550078213215
4 11 115.88524745179438469 -31.801970128081173073 12.775486248548531876 169.94692270242450149 -54.428418731337224301 20010199.516320757568
4 11 115.88524745179438469 -31.801970128081173073 12.775486248548531876 139.76292315200592498 19.670960321432851003 20023144.014595992863
4 11 115.88524745179438469 -31.801970128081173073 12.775486248548531876 151.78810146250538082 -35.454508251129638552 20017378.321991730481
4 11.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 80.043427712521435069 -45.616633398458120041 20091812.525018766522
4 11.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 130.04612177206868751 -4.5191592268486671102 19992536.157464351505
4 11.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 163.4790523764770569 -23.671031248313152417 20134154.61914999783
4 11.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 125.27910063093240467 -49.595877822186963613 20004421.162997148931
4 11.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 113.09753789844010896 18.959983772943644453 20220974.270294874907
4 11.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 75.725979359216566422 16.0185357804514652 20203598.11243089661
4 11.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 175.89655427734356863 -53.402867905969010565 19997929.233632858843
4 11.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 140.69646107682012826 23.621436143028663679 20007376.717885460705
4 11.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 153.63096200639586186 -31.894476936669466482 20036189.576931390911
4 11.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 83.128187223581690546 -42.551395064445294736 20088197.588554505259
4 11.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 130.52433372942513756 -8.6607559075484878974 19985626.599020525813
4 11.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 164.44078493706459199 -19.801910294954936376 20145964.00691472739
4 11.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 130.19486380569000517 -51.480214868188731714 20029171.816433623433
4 11.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 113.7668715305968874 14.980083644413690891 20209663.756219066679
4 11.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 76.385685974810229482 20.02045237687237389 20219027.480376642197
4 11.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -178.64961046467874439 -51.810927059076831824 19986988.867557801306
4 11.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 34.078678726564781698 -39.184508074090665275 20432668.134845010936
4 11.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 141.84587790492275872 27.49542487268085722 19993090.525812789798
4 11.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 155.13849218190711099 -28.202652226248417833 20056196.526246093214
4 11.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 85.671292278570831513 -39.239216001864413386 20085301.097187113017
4 11.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 131.07021610465864114 -12.780416980753395606 19980456.205267734826
4 11.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 165.23366115010531985 -15.872365629247800811 20158210.074139747769
4 11.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 135.64381213075057531 -52.857089924021472882 20054996.284569937736
4 11.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 114.3222953501774839 10.954145511540025026 20198318.950735282153
4 11.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 77.205500940419511835 23.958335268875195823 20234327.758130326867
4 11.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -173.81312465692931823 -49.719627866095741808 19977478.856702558696
4 11.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 36.717319497133416917 -42.189091479938568341 20429094.589476920664
4 11.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 143.26237335313018662 31.270415468524895175 19980374.219673678279
4 11.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 156.36855023753710725 -24.407221508264452581 20077267.95074403286
4 11.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 87.747303544415089505 -35.72796742973659434 20083173.286347512156
4 11.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 131.71788640764765432 -16.86493434999665908 19977053.652811892331
4 11.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 165.89667395185341547 -11.898256716519060916 20170816.943939041346
4 11.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 141.48645201007377636 -53.671042238440819006 20081679.998279046267
4 11.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 114.79778491100444171 6.8948470577213987198 20187040.919144678861
4 11.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -169.63582994557256711 -47.202749210399218782 19969492.842808928341
