4 9.6666666666666660745 141.13282647443247697 39.135170103183909873 117.00453351554324399 94.173516728409879306 49.219078240941847469 20304081.106250520796
4 9.6666666666666660745 141.13282647443247697 39.135170103183909873 117.00453351554324399 103.8559013817249479 -19.516953944634806817 19862114.0174103342
4 9.6666666666666660745 141.13282647443247697 39.135170103183909873 117.00453351554324399 123.44923187372498319 31.700013229193537256 20119462.06118504703
4 9.6666666666666660745 141.13282647443247697 39.135170103183909873 117.00453351554324399 -158.10142586489351402 7.6326303330598248564 20410097.351715028286
4 9.6666666666666660745 141.13282647443247697 39.135170103183909873 117.00453351554324399 154.36346344813978249 10.550587918103946805 20174697.566037319601
4 9.6666666666666660745 141.13282647443247697 39.135170103183909873 117.00453351554324399 59.234497965537151742 38.153819843969770886 20266680.602485898882
4 9.6666666666666660745 141.13282647443247697 39.135170103183909873 117.00453351554324399 145.55035824101997832 4.7070567523187563097 20080407.997468158603
4 9.6666666666666660745 141.13282647443247697 39.135170103183909873 117.00453351554324399 158.94013864927308077 54.293944504405679652 19699830.123786099255
4 9.6666666666666660745 141.13282647443247697 39.135170103183909873 117.00453351554324399 135.44955403572666341 -12.835090593197769238 20187480.88516395539
4 9.8333333333333339255 141.13282647443247697 39.135170103183909873 117.00453351554324399 -161.04026038076870009 11.352916052670519065 20402318.19473202154
4 9.8333333333333339255 141.13282647443247697 39.135170103183909873 117.00453351554324399 98.114365123312779815 46.748669519207673773 20297685.079948313534
4 9.8333333333333339255 141.13282647443247697 39.135170103183909873 117.00453351554324399 104.85036039936288432 -23.493650014078568233 19868797.642203029245
4 9.8333333333333339255 141.13282647443247697 39.135170103183909873 117.00453351554324399 124.82036001575418993 27.939861770152180753 20101059.293479293585
4 9.8333333333333339255 141.13282647443247697 39.135170103183909873 117.00453351554324399 -157.87150246603684423 3.5147886984066571969 20396491.387424059212
4 9.8333333333333339255 141.13282647443247697 39.135170103183909873 117.00453351554324399 -112.93755189570849495 43.883271377102680333 20234246.697337590158
4 9.8333333333333339255 141.13282647443247697 39.135170103183909873 117.00453351554324399 154.87241296562896764 14.618194394986517182 20183639.327734656632
4 9.8333333333333339255 141.13282647443247697 39.135170103183909873 117.00453351554324399 61.385313838763252647 41.63037877055035807 20269128.224918879569
4 9.8333333333333339255 141.13282647443247697 39.135170103183909873 117.00453351554324399 146.07089090861344971 8.7787874826213663226 20065617.287692446262
4 9.8333333333333339255 141.13282647443247697 39.135170103183909873 117.00453351554324399 165.32033655990557008 55.143284481570049138 19706218.400460809469
4 9.8333333333333339255 141.13282647443247697 39.135170103183909873 117.00453351554324399 135.98620254021605547 -8.8000965508219817224 20164655.254461411387
4 10 141.13282647443247697 39.135170103183909873 117.00453351554324399 -160.78228149662592728 7.24642025252507338 20438178.441140674055
4 10 141.13282647443247697 39.135170103183909873 117.00453351554324399 101.45816312582292085 43.947399322575101621 20290374.137107342482
4 10 141.13282647443247697 39.135170103183909873 117.00453351554324399 125.932107810342373 24.072748300639570829 20083387.071216609329
4 10 141.13282647443247697 39.135170103183909873 117.00453351554324399 -157.66275306936481115 -0.61546588912393429549 20381472.945204231888
4 10 141.13282647443247697 39.135170103183909873 117.00453351554324399 -109.64443083913455723 46.77444143425878309 20230290.644364103675
4 10 141.13282647443247697 39.135170103183909873 117.00453351554324399 155.49236289811793199 18.642618781601367317 20192750.893553778529
4 10 141.13282647443247697 39.135170103183909873 117.00453351554324399 64.048873687284611833 44.897128984952594521 20270935.157071493566
4 10 141.13282647443247697 39.135170103183909873 117.00453351554324399 146.6617586902924586 12.830063096700797587 20051931.154688164592
4 10 141.13282647443247697 39.135170103183909873 117.00453351554324399 171.92632224957773701 55.325181768488477019 19716273.762358568609
4 10 141.13282647443247697 39.135170103183909873 117.00453351554324399 136.46208974428074612 -4.7340723336641366004 20142139.126859858632
4 10.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -160.5813668881867784 3.1341869536276445452 20472274.598899804056
4 10.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 104.25478018406789715 40.87314689163698489 20282225.818609967828
4 10.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 126.83428871141072136 20.120007537533012965 20066609.241803210229
4 10.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -157.4465950480116021 -4.7491691032199581102 20365154.063068918884
4 10.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -105.73132183829746111 49.341221307418415165 20225924.078907441348
4 10.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 156.26066975985648355 22.609860491126745785 20201944.202147904783
4 10.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 67.30748220973831053 47.902687141658887526 20272061.49771688506
4 10.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 147.35673906272805311 16.847647704463931007 20039445.610170211643
4 10.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 178.45278657609929951 54.830641260779287904 19729908.98275507614
4 10.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 136.90802641386329697 -0.64846841840068714102 20120115.067405752838
4 10.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -160.40828119582593558 -0.97486611365115494188 20504365.705189421773
4 10.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 106.56806775935919518 37.575540168001722918 20273325.884217977524
4 10.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 127.5710662723146811 16.099716700215498832 20050880.578102663159
4 10.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -101.16755181151798126 51.515913703277675495 20221159.054038621485
4 10.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 157.21913520372928019 26.5037468527849569 20211127.361318070441
4 10.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 71.234770428218837424 50.585050751642356204 20272474.506467349827
4 10.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 148.19273810562430072 20.816732947070136106 20028243.007514934987
4 10.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -175.38810694779391497 53.689815241540998159 19747012.705087807029
4 10.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 137.3540454183762165 3.4455738991042004216 20098757.877409141511
4 10.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -160.23487098473168544 -5.0722916035064233853 20534221.910326045007
4 10.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 108.46520846403879546 34.096057794324543977 20263767.261241674423
4 10.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 128.18188203146527826 12.027503337814879458 20036345.193783193827
4 10.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 158.41506248059525319 30.30518447968440654 20220206.152569394559
4 10.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 75.877106585259994631 52.872190499101186845 20272149.488899778575
4 10.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 149.21079280508817533 24.72033069514774084 20018392.133215021342
4 10.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -169.8090724515744796 51.964341831091147128 19767450.346229404211
4 10.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 137.8302972923840457 7.5368179042014746827 20078233.102896634489
4 10.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -160.03309907999377515 -9.1497724795161143874 20561627.720456250012
4 10.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 110.01072481863246821 30.468933577109904576 20253648.687712475657
4 10.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 74.34024515393851118 3.7652876878824539375 20157886.275460727513
4 10.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 128.7024796692739983 7.9172124434125761283 20023134.357718154788
4 10.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 159.90216092679827398 33.991246817964274385 20229085.295391831547
4 10.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 81.226989949599499141 54.685602168400137657 20271070.841293826699
4 10.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 150.4570487735104507 28.5385426075205757 20009948.017605952919
4 10.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -164.92397666050524663 49.733676783986723535 19791064.633185949177
4 10.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 138.3679538147704875 11.613515698663332998 20058695.792716823518
4 10.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 111.26371682052727863 26.722332737841970385 20243073.088210530579
4 10.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 74.736747976286906692 7.8787513153516801623 20172896.303996231407
4 10.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 129.1659240809090079 3.7814679253625924638 20011364.853833016008
4 10.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 160.86885038858190455 -31.150567317471605122 20112117.724308464676
4 10.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 161.74101489783120655 37.534086618264730362 20237670.04297260195
4 10.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 87.194295014441991043 55.948169452341453223 20269232.609509706497
4 10.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 151.98358391346118879 32.247682410864015878 20002952.171441528946
4 10.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -160.75811814344959316 47.08156731523015992 19817677.084750935435
4 10.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 139.0001504682820439 15.662968853317781992 20040289.179959051311
4 11 141.13282647443247697 39.135170103183909873 117.00453351554324399 112.2770452340664491 22.879525842828638105 20232146.024535555393
4 11 141.13282647443247697 39.135170103183909873 117.00453351554324399 75.187930546061110704 11.967044460636861558 20188176.519198540598
4 11 141.13282647443247697 39.135170103183909873 117.00453351554324399 129.60358746540029529 -0.36784405084147164811 20001137.541097182781
4 11 141.13282647443247697 39.135170103183909873 117.00453351554324399 162.30475049908775986 -27.461274887151677859 20122851.309729654342
4 11 141.13282647443247697 39.135170103183909873 117.00453351554324399 163.99857725007726117 40.899690506446276572 20245867.718589760363
4 11 141.13282647443247697 39.135170103183909873 117.00453351554324399 93.589952668703347172 56.596310974556885753 20266638.962256025523
4 11 141.13282647443247697 39.135170103183909873 117.00453351554324399 153.84880595226559308 35.819234838889421724 19997433.009024657309
4 11 141.13282647443247697 39.135170103183909873 117.00453351554324399 -157.27558530720844487 44.086582967513344045 19847089.174275547266
4 11 141.13282647443247697 39.135170103183909873 117.00453351554324399 139.76297921294025173 19.671030630963112884 20023143.723716843873
