4 15.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -165.5213267258327221 23.366556535669523953 20501812.805614393204
4 15.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -74.529892814107768118 48.121212887366709765 20030974.103094786406
4 15.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -134.49410812154826544 46.67589799960143182 20268002.746414404362
4 15.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -123.01440038045271308 -10.326924696048209285 20306712.023271333426
4 15.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 161.41517062782051539 17.3624326298303302 20278402.152257908136
4 15.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -127.02142854174179831 49.305106606579272466 20328739.448264595121
4 15.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -115.57145912193048787 -14.370212430409644355 20183232.48701229319
4 15.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -143.86003921096576619 -26.297382711688296553 20278611.554728366435
4 15.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -132.65569761566266038 6.6098445433131400861 20206867.948316022754
4 16 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -140.57829106543209718 51.697373970205916294 20455387.607574734837
4 16 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -167.49512089163289374 -43.241940885574905451 20095343.112903378904
4 16 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -164.4973342745025775 27.083441773640899441 20494802.610975991935
4 16 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -130.60011408479152806 49.211198542461822569 20288021.370525982231
4 16 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -122.44982954140428433 -14.288809710790525642 20321151.793834030628
4 16 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 161.9738040024672614 13.347540280289651449 20265041.495788775384
4 16 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -122.88498453694192847 47.064518281595795202 20320850.053922154009
4 16 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -114.95742883924914679 -18.400152398006710541 20175690.15897860378
4 16 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -142.89516299569453395 -22.450678599909515754 20293852.273336764425
4 16 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -132.21670305613028518 2.5553281263778409027 20228659.199762206525
4 16.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -135.75645569147479819 50.029879142812589521 20444914.71316818893
4 16.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -164.74939448396079911 -40.064796496821919902 20101422.36687958613
4 16.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -163.23200960419990224 30.707978024699762898 20485554.464713558555
4 16.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -126.08239408344660148 51.353644037291417135 20307163.281513176858
4 16.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -121.77917278718096838 -18.205601213495164359 20334719.381881318986
4 16.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 162.43475052827648142 9.2926453830150741453 20251230.821528226137
4 16.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -119.31984223896205322 44.470299711492714323 20311871.935456287116
4 16.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -142.12287874017223999 -18.537862775292492046 20308386.778562035412
4 16.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -131.80104348255184732 -1.4993001958438121335 20250281.391406804323
4 16.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -131.4801698114473254 47.932128130809473987 20432399.793432865292
4 16.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 147.01377644817944201 54.855915107747769355 20274174.694173697382
4 16.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -162.48861478239709299 -36.673390793939603327 20108140.473817724735
4 16.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -161.67406967544786767 34.21739558002582271 20474110.251989591867
4 16.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -120.96534779647802793 53.03572392571389571 20325268.931169804186
4 16.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -120.96680140148301064 -22.06368765727298964 20347297.050893202424
4 16.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 162.83059513633901361 5.2093578439927989976 20237087.408678166568
4 16.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -116.29477490533768957 41.58032012563861457 20301892.758368398994
4 16.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -113.23599038436577757 -26.289397605705939753 20161286.255329031497
4 16.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -131.37929904129691749 -5.543464360559258175 20271571.154520671815
4 16.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -127.76979357658989045 45.464896999666073896 20417949.671849723905
4 16.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 152.89483318980475701 53.886074615409981448 20279796.679748378694
4 16.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -160.6421315030270307 -33.109832026220473722 20115472.696642495692
4 16.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -159.76644179073323926 37.58398983628355694 20460526.716455228627
4 16.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -115.34167468410790036 54.193736101798116067 20342191.151561003178
4 16.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -119.97326976770432339 -25.847433647414309377 20358771.473186120391
4 16.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 163.19197753312127475 1.1084529548218184924 20222727.208801425993
4 16.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -113.75816533797235763 38.445670455743311322 20291010.264938600361
4 16.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -112.03814489369337082 -30.112827051122454947 20154490.044863589108
4 16.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -130.92197958348108955 -9.5665929221952961115 20292363.752050586045
4 16.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -124.60472274105876522 42.686172548796001536 20401688.62503977865
4 16.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 158.28886414625779366 52.363195500965623808 20284579.308601159602
4 16.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -159.14340943722990573 -29.40868522494266557 20123389.802172813565
4 16.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -157.44724009584248847 40.773987509877962054 20444876.092566084117
4 16.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -109.37979457905120739 54.77748788420369408 20357796.311266630888
4 16.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -118.75447019559130979 -29.538495252628219845 20369035.235895436257
4 16.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 163.54853678441091347 -2.9996985025821336635 20208263.642878774554
4 16.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -111.64993411550375413 35.109976592568806097 20279330.80853895843
4 16.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -130.39865052738716145 -13.557721292469073759 20312494.368309896439
4 16.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -121.93964594894886488 39.647967941313403628 20383757.057542473078
4 16.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 163.07478267120620785 50.352488811415611281 20288498.689023524523
4 16.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -157.93230221392110479 -25.598283044134337416 20131857.439846325666
4 16.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -154.65264332032418793 43.746436885346327017 20427246.278759039938
4 16.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -103.30860258639171434 54.760182304354145799 20371965.458833508193
4 16.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -117.26097385419051022 -33.115004741199932425 20377988.245556272566
4 16.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 163.92983348802587784 -7.1047299330899074121 20193806.521324329078
4 16.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -109.90907852789574406 31.609795803812477999 20266967.903069008142
4 16.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -129.77704871106018913 -17.505062824323093906 20331799.70938346535
4 17 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -119.71752902586668199 36.395152004285257874 20364310.011947073042
4 17 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 167.20940010620859084 47.925556972359807162 20291541.491997271776
4 17 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -156.95550216182380154 -21.701975988472231194 20140835.588382553309
4 17 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -151.32285488333741341 46.452390137640151124 20407741.067947968841
4 17 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -97.378438759196129126 54.144585976791184123 20384595.162271652371
4 17 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 164.36627529738117914 -11.195880101261526107 20179461.180141557008
4 17 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -108.47775718744236428 27.975515343052094863 20254040.648469839245
4 17 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -129.02217363008196571 -21.395529839862611254 20350119.573736257851
4 17.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -117.87828991236015952 32.965549564818502404 20343515.506614182144
4 17.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 170.70828037177230385 45.151826162483374105 20293704.547389261425
4 17.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -156.16605134766996343 -17.739222481438030599 20150278.100472256541
4 17.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -147.41241325852368504 48.834882297208665136 20386480.253533251584
4 17.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -91.812570412125523944 52.962499172800491465 20395598.104119885713
4 17.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 164.89007507447468015 -15.261570207381499387 20165327.785533510149
4 17.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -107.30306670395744106 24.232397566472837269 20240672.093844272196
4 17.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -128.09536243282707346 -25.214177099661032599 20367298.480582173914
4 17.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -116.36378847144763427 29.390689471593280047 20321552.723495583981
4 17.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 173.62270018620458245 42.093594400611287654 20294994.265221711248
4 17.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -155.52243449433808564 -13.726499919794132865 20160132.372593209147
4 17.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -142.90543651792822288 50.830466902937423868 20363599.585980605334
