4 9.8333333333333339255 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -46.634190654883859395 -55.858680830326576938 20273841.430731363595
4 9.8333333333333339255 166.66932930840610538 -77.838349470353634274 98.022151379147544503 135.98616424179127193 -8.8001359028124053197 20164655.474910650402
4 9.8333333333333339255 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -1.9785954420531191023 -54.636990153101024248 19884566.994972579181
4 9.8333333333333339255 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -166.1967296169420365 -47.284347694128136652 20357336.143528416753
4 9.8333333333333339255 166.66932930840610538 -77.838349470353634274 98.022151379147544503 36.814309526346320922 -53.794990749963403687 20139862.774917535484
4 9.8333333333333339255 166.66932930840610538 -77.838349470353634274 98.022151379147544503 143.44656758519425921 -49.242777516965823281 20062516.081159431487
4 9.8333333333333339255 166.66932930840610538 -77.838349470353634274 98.022151379147544503 104.85038571379041628 -23.493687644492922573 19868797.718602139503
4 9.8333333333333339255 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -131.29622110037593075 -38.946248272507354216 20424883.894959177822
4 9.8333333333333339255 166.66932930840610538 -77.838349470353634274 98.022151379147544503 124.67661725263518235 -52.843815139893436594 19928126.785554818809
4 10 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -8.8069457584220796065 -36.883031530879165416 20313490.078114703298
4 10 166.66932930840610538 -77.838349470353634274 98.022151379147544503 136.51859660569741095 -48.044617745420815424 20105563.407586384565
4 10 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -40.833285906310223368 -54.356700854467746353 20269620.611469615251
4 10 166.66932930840610538 -77.838349470353634274 98.022151379147544503 4.1256842760063427988 -53.673092371984537863 19880140.871956281364
4 10 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -162.30166224823858556 -49.851649987300852729 20347456.929595571011
4 10 166.66932930840610538 -77.838349470353634274 98.022151379147544503 42.757765727863969119 -54.813725156267253169 20132521.301406089216
4 10 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -77.425771520944408621 -30.459970643515330124 19751655.22995787859
4 10 166.66932930840610538 -77.838349470353634274 98.022151379147544503 147.69007773061670719 -46.942384605022176913 20068811.248017862439
4 10 166.66932930840610538 -77.838349470353634274 98.022151379147544503 106.05790918219588548 -27.384661477369515836 19878071.451464172453
4 10 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -129.25801880119408338 -35.600012482834515026 20422915.624604608864
4 10 166.66932930840610538 -77.838349470353634274 98.022151379147544503 130.25849162019466121 -51.586683006414496333 19935726.825096435845
4 10.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -7.1245592475628578555 -33.286572673070217832 20314594.34599532932
4 10.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 140.84026189788835381 -50.414388776295965044 20087658.842226795852
4 10.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -35.712043837811030755 -52.327687914651654921 20264644.94981289655
4 10.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 9.7350410019007256324 -52.12362886795347805 19878110.161827199161
4 10.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -157.7415300202961248 -52.030337212782846734 20336259.733907952905
4 10.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 49.008354313834622928 -55.221065689211080496 20125453.478922326118
4 10.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -75.780184626812499005 -34.284988560858110418 19725551.911646779627
4 10.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 151.33378206651573805 -44.280703885444559376 20075943.757017359138
4 10.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 107.5290156692111907 -31.166843568112959417 19889832.702176004648
4 10.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -127.59169911391001051 -32.095936644576632091 20419178.725154917687
4 10.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 135.31428964604376119 -49.80846626401487498 19945162.185228716582
4 10.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 145.81969694346119581 -52.347211678186823747 20070401.174706786871
4 10.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -31.325200331521699582 -49.851986138032017948 20258967.470985699445
4 10.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -157.19412122638280493 -8.8772147377409673652 20347651.925740431994
4 10.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 14.714175388439715064 -50.057830217659699201 19878503.977402690798
4 10.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -152.53282857863621302 -53.747282181377016741 20323809.896904822439
4 10.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 55.303215173862540155 -54.994345180671089679 20118710.500661183149
4 10.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -73.738310263870516792 -37.96305958134730929 19703121.293160423636
4 10.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 154.41354111819805439 -41.320090282729289299 20083880.162649981678
4 10.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 109.32029309171811349 -34.812792408765773189 19903957.137049350888
4 10.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -126.23759360891220638 -28.463667666168305459 20413726.219758652151
4 10.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 139.76480601569662099 -47.577431322098490796 19956371.839352216572
4 10.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 151.39789227177541875 -53.768951467693334223 20053909.451169956475
4 10.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -27.653394187688995487 -47.007470362053886959 20252650.289853941649
4 10.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -156.87513881229463664 -12.989929639245206161 20329088.287451099604
4 10.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 19.013513194546586504 -47.552959827413275207 19881336.334815125912
4 10.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -146.76619663446049913 -54.931743112946676888 20310186.089421581477
4 10.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 61.370387679297977002 -54.144815324776061516 20112346.300518706441
4 10.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -71.22213979061304201 -41.452812580409769794 19684523.286652117968
4 10.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 156.98612015313861434 -38.115223165186328913 20092583.179416913539
4 10.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 111.49409564339407552 -38.289567960541866398 19920300.636738654226
4 10.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -125.14176420343405027 -24.727594237685956102 20406623.003332868218
4 10.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 143.59565420722546492 -44.96418751908966982 19969284.620494656265
4 10.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -84.262479368999962048 -28.187628397863765173 20041647.273147325963
4 10.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 157.43342492114558695 -54.614353362168870376 20038301.568878654391
4 10.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -24.633799719485910629 -43.863357614860333911 20245763.80355071649
4 10.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -156.4571421448135311 -17.076683636288862544 20309588.898106396198
4 10.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 22.648441414056367904 -44.684441159243057484 19886605.286476425827
4 10.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -140.61771046377054972 -55.526114638611467456 20295480.344001907855
4 10.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 66.983742127521821885 -52.714788988766215994 20106416.768500298262
4 10.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -68.148971693443613162 -44.703479297732087616 19669886.242809385061
4 10.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 159.11629096671254047 -34.712487670309315035 20102011.205289661884
4 10.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 114.11675187181960212 -41.557563758671051346 19938701.498186253011
4 10.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -124.2561724933008378 -20.907917016978821323 20397944.696717295796
4 10.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 146.83744345309966661 -42.035034606501163523 19983819.237370967865
4 10.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -82.982630883049907311 -32.055004162427167103 20062232.635629009455
4 10.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 163.70561819925433156 -54.838851143837580082 20023693.667992968112
4 10.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -22.184773530270103237 -40.478022389162703121 20238385.398050677031
4 10.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -155.90417410953963895 -21.125391813709583744 20289282.86402989924
4 10.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 25.673615937078256621 -41.520114073842485425 19894292.261604219675
4 10.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -134.33434847007694657 -55.497443414806177486 20279797.624909676611
4 10.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 71.997187760596787598 -50.767983251984610149 20100979.288888271898
4 10.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -64.439340152242991167 -47.653592246570660507 19659306.54388718307
4 10.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 160.86890996414226152 -31.150516891281235132 20112117.869167324156
4 10.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 117.254162236827014 -44.569481444038260065 19958982.995722942054
4 10.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 149.54610780235825018 -38.848539840149648228 19999884.274956498295
4 11 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -81.381106865966572173 -35.793735855538315604 20083821.331814911216
4 11 166.66932930840610538 -77.838349470353634274 98.022151379147544503 169.94699341258956338 -54.428412947125579535 20010199.4132566154
4 11 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -20.221527538980250682 -36.899242816984148874 20230598.127401191741
4 11 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -155.17558791732508894 -25.121920584160410073 20268302.199298456311
4 11 166.66932930840610538 -77.838349470353634274 98.022151379147544503 28.161801795005345639 -38.118013709382402965 19904361.444814387709
4 11 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -128.19052645201986707 -54.845097299497815868 20263255.302408285439
4 11 166.66932930840610538 -77.838349470353634274 98.022151379147544503 76.348793636510094984 -48.377643763894724316 20096091.941735755652
4 11 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -60.031976662203469175 -50.230822930732095699 19652848.503314420581
4 11 166.66932930840610538 -77.838349470353634274 98.022151379147544503 162.30479016740730458 -27.461240479778592061 20122851.411087941378
4 11 166.66932930840610538 -77.838349470353634274 98.022151379147544503 120.96339274637243477 -47.269863045160114723 19980955.90563981235
