4 8.3333333333333339255 -62.340460202287275138 82.494293510492980204 78.107446296427042398 50.501967939058793888 50.742104148303006639 20316621.220137994736
4 8.3333333333333339255 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -83.962718835240195858 10.658837298333807553 20159490.122560299933
4 8.3333333333333339255 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -164.82214537861793247 38.765411301849191261 20457110.112446501851
4 8.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -109.98838852805019428 54.97752380025048069 20478527.534188628197
4 8.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 101.52864000470226813 52.076692575424594622 20254145.546372111887
4 8.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -91.824981632948805554 25.797511924253804239 19931714.182065989822
4 8.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 15.966647467505008962 33.596255211494785442 20394774.706940773875
4 8.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 18.494276719514168406 25.011815436231213283 20252258.632378499955
4 8.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -53.950387273869630178 32.716916716309320634 20018320.632651187479
4 8.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -169.9246226539482052 42.36307026448898938 20083608.854756943882
4 8.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 0.93415766716720305407 46.319995567859216123 20292435.031762894243
4 8.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 131.51479004608432888 35.165003951238013258 19759569.367283925414
4 8.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 55.479946811284413855 52.493163590540696362 20318994.805157463998
4 8.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -163.09703834399388711 35.197401227083197739 20457901.681415066123
4 8.6666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -103.93086144390078118 55.088488261743592034 20462121.269550036639
4 8.6666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 106.35845253727718784 50.14748408499407617 20235492.448275838047
4 8.6666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -90.917748431461248515 21.746685776787963107 19927663.822173882276
4 8.6666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 17.624868085112410654 37.173731912125006716 20424654.610947001725
4 8.6666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 19.529266550581535711 21.23345436289909216 20271619.286603473127
4 8.6666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -51.791068081125722244 36.027957937026528157 20024311.357823640108
4 8.6666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -167.64488530948673883 38.86060016562993269 20123957.308509372175
4 8.6666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 4.1253556786862821681 43.412744273128055283 20292248.251476991922
4 8.6666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 133.63311307236813263 38.802594093697919675 19740081.702426142991
4 8.6666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 60.98257308196794213 53.736412888981938352 20320247.434790551662
4 8.6666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -124.08432430685827796 18.507546411852551671 20250481.987379509956
4 8.6666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -161.73426609553033018 31.494275198950901995 20456686.258469548076
4 8.8333333333333339255 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -97.942373883350228425 54.599856543936297726 20443506.45083534345
4 8.8333333333333339255 -62.340460202287275138 82.494293510492980204 78.107446296427042398 110.57016846277677757 47.790492751647867919 20216361.6748990044
4 8.8333333333333339255 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -90.198533168370005342 17.628426713137191228 19925761.393465552479
4 8.8333333333333339255 -62.340460202287275138 82.494293510492980204 78.107446296427042398 19.676708353912268024 40.583649470199496534 20452717.831342086196
4 8.8333333333333339255 -62.340460202287275138 82.494293510492980204 78.107446296427042398 20.381062862996689233 17.390172349768008075 20290431.205094661564
4 8.8333333333333339255 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -49.238132661641792254 39.140927615062551581 20031556.27959080413
4 8.8333333333333339255 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -165.83765784582993774 35.192502623882120361 20164726.656418561935
4 8.8333333333333339255 -62.340460202287275138 82.494293510492980204 78.107446296427042398 6.7735632000006349429 40.248764733015974571 20291219.575827028602
4 8.8333333333333339255 -62.340460202287275138 82.494293510492980204 78.107446296427042398 136.24137237548904977 42.242776714833041751 19724117.647930242121
4 8.8333333333333339255 -62.340460202287275138 82.494293510492980204 78.107446296427042398 66.858640160170054401 54.417881024100644538 20320360.398666158319
4 8.8333333333333339255 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -123.33037233944448019 22.457896341106000193 20249337.896704722196
4 8.8333333333333339255 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -160.66971568246285074 27.682681710029982014 20453499.281155645847
4 9 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -92.258914309864920256 53.533578945933378179 20422820.143965922296
4 9 -62.340460202287275138 82.494293510492980204 78.107446296427042398 114.16654840648558888 45.072610062330547009 20196917.296786453575
4 9 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -89.624035727513884808 13.459535264659049147 19926044.890292257071
4 9 -62.340460202287275138 82.494293510492980204 78.107446296427042398 22.192185134338039632 43.788957213030158755 20478735.266993492842
4 9 -62.340460202287275138 82.494293510492980204 78.107446296427042398 21.08937770154069824 13.498247189412445834 20308572.441217504442
4 9 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -46.239875774532976038 42.013582711894386534 20039972.465307254344
4 9 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -164.42135035050722536 31.396299962805443329 20205631.028128828853
4 9 -62.340460202287275138 82.494293510492980204 78.107446296427042398 8.9478497998964883209 36.876210351903708329 20289382.319883480668
4 9 -62.340460202287275138 82.494293510492980204 78.107446296427042398 139.42243691035568531 45.433144350296295499 19711782.381153814495
4 9 -62.340460202287275138 82.494293510492980204 78.107446296427042398 72.892946395427543393 54.504753822322143719 20319327.862424068153
4 9 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -122.38656314834682348 26.338980021951623911 20247820.284493461251
4 9 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -159.84758612653590149 23.784153314357997289 20448389.400466125458
4 9.1666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -87.060711007355578772 51.936173719905731616 20400219.423042200506
4 9.1666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 117.18881899878924457 42.055252805381641679 20177329.625850401819
4 9.1666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 25.242360900204829477 46.744596988918736713 20502495.141044341028
4 9.1666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 55.092368535364023785 26.843633824994061143 20255977.692191936076
4 9.1666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -42.753202474961362611 44.597354509737868966 20049469.340440299362
4 9.1666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -163.3248205781509057 27.501771249124072227 20246385.577984910458
4 9.1666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 10.717775059730051623 33.334890932020769583 20286776.991432890296
4 9.1666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 143.25373241243650568 48.310471452054997599 19703152.318836081773
4 9.1666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 78.840194187720882724 53.992533105820257333 20317157.057751730084
4 9.1666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -121.20573208815471844 30.131884282398718966 20245916.778744835407
4 9.1666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -159.21950086855250106 19.81629125599561192 20441417.439413663
4 9.3333333333333339255 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -82.452789350212910335 49.869229998380930624 20375880.281925410032
4 9.3333333333333339255 -62.340460202287275138 82.494293510492980204 78.107446296427042398 119.69814189060178933 38.791906799171897546 20157773.300460919738
4 9.3333333333333339255 -62.340460202287275138 82.494293510492980204 78.107446296427042398 28.890834953685999409 49.396772797022478585 20523804.915329936892
4 9.3333333333333339255 -62.340460202287275138 82.494293510492980204 78.107446296427042398 56.156974919584683903 30.730108012790974925 20260052.482436008751
4 9.3333333333333339255 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -38.753484331906449256 46.83814987856359835 20059950.21571976319
4 9.3333333333333339255 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -162.48705695953057671 23.532675537546065669 20286707.800624758005
4 9.3333333333333339255 -62.340460202287275138 82.494293510492980204 78.107446296427042398 12.148476519121492956 29.657409891904819688 20283450.203005775809
4 9.3333333333333339255 -62.340460202287275138 82.494293510492980204 78.107446296427042398 147.7907209023812527 50.800891226398178446 19698275.233836524189
4 9.3333333333333339255 -62.340460202287275138 82.494293510492980204 78.107446296427042398 84.471892799749724645 52.906074968220906385 20313868.250390153378
4 9.3333333333333339255 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -119.73420327816570818 33.813813669585535138 20243615.921179387718
4 9.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -78.469389760112235876 47.399520176098270952 20349996.283234063536
4 9.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 121.76254514285608366 35.327700040272802084 20138425.224569536746
4 9.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 33.179369605364620099 51.683405459705049623 20542492.99330945313
4 9.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 57.516154557699209704 34.509212919043640966 20263638.372235987335
4 9.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -34.247284918303087409 48.678700070964552538 20071313.782675523311
4 9.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 13.298685216077098303 25.870449001126051058 20279453.52991303429
4 9.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 153.04200690875998703 52.822792500809960359 19697170.596919886768
4 9.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 89.615869915122857492 51.293987949214354671 20309494.4854564704
4 9.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -117.91126247498451107 37.356988270824146525 20240908.02888732031
4 9.6666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -75.092201872928029616 44.591518560900340162 20322776.94972929731
4 9.6666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 123.44914700966141652 31.700079484720379952 20119462.396383963525
4 9.6666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 38.107535015112418364 53.53678194306717586 20558410.197574689984
4 9.6666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 59.234522161373298843 38.153849597749498912 20266680.625451479107
4 9.6666666666666660745 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -29.285441691504654926 50.062936387147324524 20083455.541555073112
