4 8.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 31.629944365007801821 -22.410764180964687142 20137465.58861612156
4 8.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 55.479882817465032474 52.493151169137910017 20318994.790182750672
4 8.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 18.494333672384382083 25.011757047831203238 20252258.938293214887
4 8.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 83.762391646237901455 -42.676011347479864355 19937275.219106625766
4 8.6666666666666660745 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 11.73620001273423874 -34.839565008665573487 20195206.629428498447
4 8.6666666666666660745 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 53.140868322940214341 14.741725883699761113 20241397.938448254019
4 8.6666666666666660745 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 61.4470449618267196 -42.912517571192665855 20034558.11291198805
4 8.6666666666666660745 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 32.262267755302261207 -18.32695226706076852 20151343.470990356058
4 8.6666666666666660745 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 19.529333386656354321 21.233380334968941838 20271619.657480936497
4 8.6666666666666660745 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 4.125318922986760839 43.412764936049988762 20292248.255635034293
4 8.6666666666666660745 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 87.1431970543302441 -45.552008387741928175 19929259.150286354125
4 8.8333333333333339255 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 13.670894190779806721 -38.365390022098246448 20187150.428281310946
4 8.8333333333333339255 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 53.629890781563268831 18.832835083430794043 20246591.899236835539
4 8.8333333333333339255 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 100.64875559970842289 1.0419094648134978875 19869391.296565622091
4 8.8333333333333339255 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 64.077812551716732514 -39.62264668202440987 20039363.757741324604
4 8.8333333333333339255 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 32.745842559342463574 -14.198299111480237045 20165630.915513750166
4 8.8333333333333339255 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 20.38113859106345771 17.390083014464497779 20290431.632061749697
4 8.8333333333333339255 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 6.7735489168540841121 40.24877426893939969 20291219.580016728491
4 8.8333333333333339255 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 91.122719789376887434 -48.095326123236993965 19923181.892860174179
4 9 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 16.050656074401320694 -41.708455427239044866 20179084.220419980586
4 9 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 54.266268136769930663 22.871890753031770771 20251471.34468343854
4 9 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 101.17351608824390041 -3.1109122599177925217 19862466.730040255934
4 9 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 66.227028581647061856 -36.12852632713303791 20045295.961439404637
4 9 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 33.118799754773576183 -10.038181915493757046 20180235.930041790009
4 9 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -29.875736400882129118 -8.7296286556626103703 20173915.725321702659
4 9 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 21.089461635682777541 13.498143151744612211 20308572.913761116564
4 9 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 8.9478544590949766757 36.876206740688097341 20289382.317559458315
4 9 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 95.722794079108993515 -50.238318029521209951 19919070.782125294209
4 9 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 22.192175821748374887 43.788951763267398576 20478735.223019916564
4 9.1666666666666660745 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 18.949945178212427521 -44.823872441886862816 20171042.374923530966
4 9.1666666666666660745 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 55.092430971427738484 26.843705126075089851 20255977.770162537694
4 9.1666666666666660745 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 101.72352960854779269 -7.2566727874026630829 19858262.332991931587
4 9.1666666666666660745 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 67.96870382792398857 -32.4712711891497392 20052336.299977753311
4 9.1666666666666660745 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 33.415390487477289128 -5.8583303275518021636 20195059.054924026132
4 9.1666666666666660745 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -29.434788996231848301 -4.6464046183268843393 20166016.249665949494
4 9.1666666666666660745 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 21.690061200986257006 9.5716281076785065807 20325923.778562776744
4 9.1666666666666660745 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 10.717795680913660306 33.334872739736781 20286776.976462081075
4 9.3333333333333339255 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 22.440123827335540341 -47.657409176329586842 20163060.578796554357
4 9.3333333333333339255 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 56.157027545722762341 30.730162457362130368 20260052.536921322346
4 9.3333333333333339255 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 102.3309130617639795 -11.382376214213026699 19856806.2986009866
4 9.3333333333333339255 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 69.370994891544071947 -28.684425162092839656 20060457.77870862186
4 9.3333333333333339255 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 33.667181542451217524 -1.6693626529446445872 20209995.965235378593
4 9.3333333333333339255 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -29.026135365744288208 -0.54860475826338017669 20158438.615317560732
4 9.3333333333333339255 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 22.215639844101414013 5.6229882053549538057 20342367.128781922162
4 9.3333333333333339255 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 12.148510685414304788 29.657376193407586129 20283450.169898521155
4 9.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 26.576929389303089124 -50.145298218378052013 20155176.372224014252
4 9.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 57.516195823637993101 34.509250940005536279 20263638.406227055937
4 9.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 103.02951931387192985 -15.474197257551525198 19858099.142218779773
4 9.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 70.494619332712417759 -24.79538886154387356 20069624.174160141498
4 9.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 33.904145718913675012 2.5187675364284656254 20224936.612652435899
4 9.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -28.619845240950805731 3.5529068483800267941 20151244.046322144568
4 9.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 22.696727497925614614 1.6635616446769188048 20357788.980436094105
4 9.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 13.298731027848765152 25.870399309721928915 20279453.474008604884
4 9.6666666666666660745 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 31.381122550711054942 -52.215978474387107156 20147429.605977598578
4 9.6666666666666660745 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 59.234550049466456301 38.15387205934955972 20266680.642788533121
4 9.6666666666666660745 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -8.3562836550859742601 -54.966666658849923977 19891344.807358361781
4 9.6666666666666660745 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 103.85591397942364722 -19.516983767319782572 19862114.057247877121
4 9.6666666666666660745 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 71.39287860774982164 -20.826717512574077773 20079789.486189644784
4 9.6666666666666660745 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 34.155683184281528497 6.6963646792323441304 20239766.347701959312
4 9.6666666666666660745 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -28.186023091114844163 7.6472653694479246766 20144486.206895809621
4 9.6666666666666660745 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 23.162532020296449531 -2.2959829645350899874 20372079.040577672422
4 9.6666666666666660745 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 14.220469868898979016 21.99591075613734148 20274842.262636099011
4 9.8333333333333339255 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 36.814287883667368817 -53.794987571211834165 20139862.793034423143
4 9.8333333333333339255 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 61.385352090872245867 41.630412578251473121 20269128.246272530407
4 9.8333333333333339255 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 104.85037707780342942 -23.493680036770751229 19868797.703156549484
4 9.8333333333333339255 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 72.112450213492451212 -16.7972214024004316 20090897.532192520797
4 9.8333333333333339255 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 34.451613168239347829 10.853601752478100551 20254366.859580244869
4 9.8333333333333339255 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -27.693893562137105846 11.72320119518376913 20138210.639409460127
4 9.8333333333333339255 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 23.641759978745756854 -6.2452416554261898085 20385131.374503031373
4 9.8333333333333339255 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 14.959562857843751615 18.052212962177389244 20269674.549438171089
4 9.8333333333333339255 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -10.893950081642913119 -40.318191930496787734 20311436.595280800015
4 10 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 42.757730278798668166 -54.813722345658945301 20132521.329582408071
4 10 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 64.04889385403878066 44.897145687063101605 20270935.164891116321
4 10 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 4.1256390270631966288 -53.673098947794038338 19880140.888744618744
4 10 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 72.694481515030020091 -12.722869653400064038 20102881.710450157523
4 10 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 34.82317690500016738 14.980119281177758594 20268617.27639907226
4 10 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -27.110860178460765013 15.768609816351245811 20132454.625949826092
4 10 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 24.163421033591610865 -10.173684472667678946 20396845.159453410655
4 10 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 15.556583480587370616 14.054815939880310083 20264009.867112278938
4 10 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -8.8069206850274106557 -36.883010017342286346 20313490.087743956596
4 10.166666666666666075 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 49.008307984842247151 -55.221065227333284042 20125453.513896089047
4 10.166666666666666075 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 67.307478969380809986 47.902688820038548556 20272061.498172186315
4 10.166666666666666075 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 9.7350192661043646325 -52.12363353761772089 19878110.163936194032
4 10.166666666666666075 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 73.175749626701062311 -8.6175258197572777163 20115664.95641117543
4 10.166666666666666075 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 35.304089754061102724 19.064584542481572527 20282395.40818958357
4 10.166666666666666075 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -26.401517320757214691 19.770069420535683946 20127247.266884636134
4 10.166666666666666075 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 24.757631877971125078 -14.070256713954913508 20407125.517808273435
4 10.166666666666666075 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 16.04787928919354556 10.017156698871271914 20257908.211636882275
4 10.166666666666666075 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -7.1245214296803034415 -33.286536559559195325 20314594.352254837751
4 10.333333333333333925 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 55.303162250501813446 -54.994348366129329975 20118710.539173495024
